SA60
24.9594 -23.8519
40.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.7931858781851178 -5.51 
2.7931858781851178 -8.0 
2.7632759138604857 -8.01 
2.7632759138604857 -10.5 
2.728020017748506 -10.51 
2.728020017748506 -13.0 
2.708217172686228 -13.01 
2.708217172686228 -15.5 
2.8355582015164367 -15.51 
2.8355582015164367 -18.0 
2.820992125617862 -18.01 
2.820992125617862 -20.5 
2.9516431774350655 -20.51 
2.9516431774350655 -23.0 
2.9920174303668325 -23.01 
2.9920174303668325 -25.5 
2.855163319413803 -25.51 
2.855163319413803 -28.0 
2.8883916034786696 -28.01 
2.8883916034786696 -30.5 
2.9297036893062316 -30.51 
2.9297036893062316 -33.0 
3.015622092482081 -33.01 
3.015622092482081 -35.5 
3.0761140828781324 -35.51 
3.0761140828781324 -38.0 
3.1667417822553388 -38.01 
3.1667417822553388 -40.5 
