SA63
26.082 -23.6583
49.8
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.7902601758997063 -5.51 
2.7902601758997063 -8.0 
2.8004256021494154 -8.01 
2.8004256021494154 -10.5 
2.7204099861431024 -10.51 
2.7204099861431024 -13.0 
2.822660715066803 -13.01 
2.822660715066803 -15.5 
2.799463430512399 -15.51 
2.799463430512399 -18.0 
2.774408075349418 -18.01 
2.774408075349418 -20.5 
2.9121760050168217 -20.51 
2.9121760050168217 -23.0 
3.0090752985724936 -23.01 
3.0090752985724936 -25.5 
3.0161616994758704 -25.51 
3.0161616994758704 -28.0 
2.960406585534812 -28.01 
2.960406585534812 -30.5 
2.8940913908881445 -30.51 
2.8940913908881445 -33.0 
3.064484481408048 -33.01 
3.064484481408048 -35.5 
3.10689336524259 -35.51 
3.10689336524259 -38.0 
3.153514324607525 -38.01 
3.153514324607525 -40.5 
3.2451730522214404 -40.51 
3.2451730522214404 -43.0 
3.4581871920671254 -43.01 
3.4581871920671254 -45.5 
3.5504626498528626 -45.51 
3.5504626498528626 -48.0 
3.5175788278334545 -48.01 
3.5175788278334545 -49.8 
