SA18
24.3056 -28.6328
35.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.7968546700287567 -5.51 
2.7968546700287567 -8.0 
2.8220499123847835 -8.01 
2.8220499123847835 -10.5 
2.7596733171579846 -10.51 
2.7596733171579846 -13.0 
2.759986866770408 -13.01 
2.759986866770408 -15.5 
2.7331105853771303 -15.51 
2.7331105853771303 -18.0 
2.8049941032715187 -18.01 
2.8049941032715187 -20.5 
2.7974861189130364 -20.51 
2.7974861189130364 -23.0 
2.8606623314519046 -23.01 
2.8606623314519046 -25.5 
2.9392533613188343 -25.51 
2.9392533613188343 -28.0 
2.8822739663575767 -28.01 
2.8822739663575767 -30.5 
2.8652712173017356 -30.51 
2.8652712173017356 -33.0 
3.0143298193868593 -33.01 
3.0143298193868593 -35.5 
