KASM
31.14 -10.22
40.0
2.75 0.0 
2.75 -3.2520325203252014 
2.75 -3.262032520325201 
2.75 -5.636856368563684 
2.7633051963122504 -5.646856368563684 
2.7633051963122504 -8.238482384823847 
2.747299677962946 -8.248482384823847 
2.747299677962946 -10.623306233062333 
2.7606709292380915 -10.633306233062333 
2.7606709292380915 -16.043360433604338 
2.8690788925980555 -16.043360433604338 
2.8690788925980555 -16.05336043360434 
2.9895460686198025 -16.05336043360434 
2.9895460686198025 -18.21138211382114 
2.913965095215239 -18.221382113821143 
2.913965095215239 -20.596205962059617 
2.864806063989801 -20.60620596205962 
2.864806063989801 -23.197831978319787 
2.8783696049375567 -23.197831978319787 
2.8783696049375567 -23.41463414634146 
2.8917811203858004 -23.41463414634146 
2.8917811203858004 -28.401084010840105 
2.920862663152035 -28.411084010840106 
2.920862663152035 -31.002710027100267 
3.0202642924200567 -31.01271002710027 
3.0202642924200567 -33.170731707317074 
3.0902016728096755 -33.18073170731707 
3.0902016728096755 -35.77235772357723 
3.109502009011108 -35.78235772357723 
3.109502009011108 -38.15718157181571 
3.279350500993423 -38.16718157181571 
3.279350500993423 -40.0 
