TSUM
17.58 -19.2
35.0
2.75 0.0 
2.75 -3.08482090771205 
2.75 -3.09482090771205 
2.75 -5.975965464939911 
2.6531612739535735 -5.988799439971995 
2.6531612739535735 -8.218410920546027 
2.6048209076170714 -8.218410920546027 
2.6048209076170714 -8.430754871076886 
2.6310729272629985 -8.430754871076886 
2.6310729272629985 -10.659199626647997 
2.8638669680642397 -10.669199626647996 
2.8638669680642397 -13.294831408237076 
2.914368616259933 -13.304831408237076 
2.914368616259933 -15.513942363784857 
2.8903148288122984 -15.516275813790692 
2.8903148288122984 -18.19040952047602 
2.8648600649375515 -18.192742970481856 
2.8648600649375515 -20.866876677167188 
2.9176803939882254 -20.87687667716719 
2.9176803939882254 -25.760121339400303 
2.9283005304928005 -25.770121339400305 
2.9283005304928005 -28.207910395519765 
2.898454817934333 -28.2102438455256 
2.898454817934333 -30.438688601096718 
2.8626099701761043 -30.44218877610547 
2.8626099701761043 -33.11632248279081 
2.9213027436798984 -33.126322482790805 
2.9213027436798984 -35.0 
