BB14
24.677 -28.5404
35.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.782366050806919 -5.51 
2.782366050806919 -8.0 
2.778990634861132 -8.01 
2.778990634861132 -10.5 
2.73940138378564 -10.51 
2.73940138378564 -13.0 
2.7150059305055803 -13.01 
2.7150059305055803 -15.5 
2.8423830937770047 -15.51 
2.8423830937770047 -18.0 
2.8617245487355243 -18.01 
2.8617245487355243 -20.5 
2.839704271801025 -20.51 
2.839704271801025 -23.0 
2.8421466571649323 -23.01 
2.8421466571649323 -25.5 
2.854346012093823 -25.51 
2.854346012093823 -28.0 
2.8902904846926187 -28.01 
2.8902904846926187 -30.5 
2.9505613864031686 -30.51 
2.9505613864031686 -33.0 
3.0687377739971002 -33.01 
3.0687377739971002 -35.5 
