LUCA
20.72 -8.45
38.0
2.7500000000000004 0.0 
2.7500000000000004 -3.1481377450705033 
2.75 -3.1481377450705033 
2.75 -3.2020672995899098 
2.75 -3.2020672995899098 
2.75 -5.815403629009605 
2.756011475156714 -5.825403629009605 
2.756011475156714 -7.963597550699397 
2.707391295899608 -7.963597550699397 
2.707391295899608 -8.150103926745686 
2.6468125398375277 -8.150103926745686 
2.6468125398375277 -10.547722038087748 
2.6584698389232373 -10.547722038087748 
2.6584698389232373 -10.55895736194596 
2.669158328391622 -10.55895736194596 
2.669158328391622 -12.956575473288016 
2.752498240136744 -12.956575473288016 
2.752498240136744 -13.228470310656707 
2.831626218575455 -13.228470310656707 
2.831626218575455 -15.841806640076403 
2.8364358470822473 -15.841806640076403 
2.8364358470822473 -15.850794899162974 
2.847783957069619 -15.850794899162974 
2.847783957069619 -18.24841301050503 
2.8730286543174204 -18.24841301050503 
2.8730286543174204 -18.26414246390652 
2.8909416327572885 -18.26414246390652 
2.8909416327572885 -20.661760575248582 
2.78718915036144 -20.671760575248584 
2.78718915036144 -23.250379192180215 
2.795801833043827 -23.257120386495142 
2.795801833043827 -25.43452615021629 
2.8549346190593976 -25.43452615021629 
2.8549346190593976 -25.90865681703276 
2.9223597238183925 -25.90865681703276 
2.9223597238183925 -27.872591427447897 
2.909963367164114 -27.872591427447897 
2.909963367164114 -28.08381551598225 
2.891073398476543 -28.08381551598225 
2.891073398476543 -30.917364193022866 
2.936835215779998 -30.917364193022866 
2.936835215779998 -30.955564294140782 
3.02305718277647 -30.955564294140782 
3.02305718277647 -33.13521712263356 
3.054312475779567 -33.13521712263356 
3.054312475779567 -33.15544070557834 
3.0923411059130563 -33.15544070557834 
3.0923411059130563 -35.771024099769676 
3.1457910830203133 -35.78675355317117 
3.1457910830203133 -38.0 
