PWET
28.53 -8.28
43.0
2.75 0.0 
2.75 -0.6469002695417778 
2.75 -0.6469002695417778 
2.75 -2.80323450134771 
2.7499999999999996 -2.8132345013477096 
2.7499999999999996 -4.743935309973047 
2.75 -4.743935309973047 
2.75 -4.959568733153642 
2.765020531428855 -4.959568733153642 
2.765020531428855 -7.762803234501348 
2.6862260750220495 -7.772803234501348 
2.6862260750220495 -10.78167115902965 
2.755154674904077 -10.791671159029649 
2.755154674904077 -12.722371967654986 
2.8059252427981147 -12.722371967654986 
2.8059252427981147 -12.938005390835578 
2.8553207034943555 -12.938005390835578 
2.8553207034943555 -15.309973045822105 
2.7899931632852213 -15.319973045822104 
2.7899931632852213 -17.897574123989216 
2.825140841769987 -17.897574123989216 
2.825140841769987 -18.113207547169814 
2.870750964464387 -18.113207547169814 
2.870750964464387 -20.269541778975743 
2.9307819211581245 -20.279541778975744 
2.9307819211581245 -23.288409703504044 
2.987924284605862 -23.298409703504046 
2.987924284605862 -25.444743935309972 
3.019782530982314 -25.444743935309972 
3.019782530982314 -25.660377358490564 
3.0521649740419057 -25.660377358490564 
3.0521649740419057 -27.8167115902965 
3.0322798644412106 -27.8167115902965 
3.0322798644412106 -28.03234501347709 
3.01244451453918 -28.03234501347709 
3.01244451453918 -30.188679245283012 
3.041525444231076 -30.188679245283012 
3.041525444231076 -30.404312668463618 
3.066486871305618 -30.404312668463618 
3.066486871305618 -32.77628032345014 
3.070943093521453 -32.77628032345014 
3.070943093521453 -32.99191374663072 
3.084567335246578 -32.99191374663072 
3.084567335246578 -34.932614555256066 
3.012595040080894 -34.932614555256066 
3.012595040080894 -35.14824797843666 
2.935616014897307 -35.14824797843666 
2.935616014897307 -37.95148247978436 
3.143750822514938 -37.96148247978436 
3.143750822514938 -40.107816711590296 
3.2623317801003973 -40.117816711590294 
3.2623317801003973 -42.69541778975742 
3.2703181285641625 -42.69541778975742 
3.2703181285641625 -43.0 
