KIG
30.06 -1.96
38.0
2.75 0.0 
2.75 -2.711864406779661 
2.75 -2.711864406779661 
2.75 -2.9378531073446332 
2.75 -2.9378531073446332 
2.75 -5.423728813559322 
2.769940068802965 -5.433728813559322 
2.769940068802965 -7.90960451977401 
2.829061271190999 -7.91960451977401 
2.829061271190999 -10.16949152542373 
2.8792678776071905 -10.16949152542373 
2.8792678776071905 -10.621468926553675 
2.9295400436545984 -10.621468926553675 
2.9295400436545984 -12.881355932203391 
2.8400028167114857 -12.89135593220339 
2.8400028167114857 -15.141242937853107 
2.850529299891302 -15.141242937853107 
2.850529299891302 -15.367231638418076 
2.865282815560368 -15.367231638418076 
2.865282815560368 -17.6271186440678 
2.8963541086623916 -17.6271186440678 
2.8963541086623916 -17.853107344632768 
2.923602952435583 -17.853107344632768 
2.923602952435583 -20.11299435028249 
2.9434262980558032 -20.11299435028249 
2.9434262980558032 -20.33898305084746 
2.967400857573377 -20.33898305084746 
2.967400857573377 -22.598870056497177 
3.012220093010959 -22.598870056497177 
3.012220093010959 -22.824858757062145 
3.0533559641560073 -22.824858757062145 
3.0533559641560073 -25.536723163841806 
3.0161041290980455 -25.546723163841808 
3.0161041290980455 -27.79661016949153 
3.032899593992842 -27.79661016949153 
3.032899593992842 -28.0225988700565 
3.033226308467761 -28.0225988700565 
3.033226308467761 -35.2542372881356 
3.03374979860117 -35.2542372881356 
3.03374979860117 -35.48022598870057 
3.048072546826362 -35.48022598870057 
3.048072546826362 -37.51412429378531 
3.247235388340126 -37.51412429378531 
3.247235388340126 -37.740112994350284 
3.44460070704479 -37.740112994350284 
3.44460070704479 -38.0 
