SA35
29.0883 -27.0183
40.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.6719029728666754 -5.51 
2.6719029728666754 -8.0 
2.756223714513785 -8.01 
2.756223714513785 -10.5 
2.8387955422025746 -10.51 
2.8387955422025746 -13.0 
2.810576466324504 -13.01 
2.810576466324504 -15.5 
2.882845161541512 -15.51 
2.882845161541512 -18.0 
2.966927093595379 -18.01 
2.966927093595379 -20.5 
3.035900896305118 -20.51 
3.035900896305118 -23.0 
3.044348589366763 -23.01 
3.044348589366763 -25.5 
3.1371410089670526 -25.51 
3.1371410089670526 -28.0 
3.094023641692026 -28.01 
3.094023641692026 -30.5 
3.0998659951160286 -30.51 
3.0998659951160286 -33.0 
3.071789216416512 -33.01 
3.071789216416512 -35.5 
3.1529048537114868 -35.51 
3.1529048537114868 -38.0 
3.278790552520178 -38.01 
3.278790552520178 -40.5 
