DUNDO
20.84 -7.41
35.0
2.75 0.0 
2.75 -2.9698403311649884 
2.75 -2.979840331164988 
2.75 -5.424009461856887 
2.659991346157913 -5.434009461856887 
2.659991346157913 -8.115907746895324 
2.714997983086145 -8.145476049674745 
2.714997983086145 -10.3926670609107 
2.7800579372309495 -10.405677114133645 
2.7800579372309495 -13.32584269662921 
2.810783067967155 -13.332939089296275 
2.810783067967155 -15.58013010053223 
2.7452917676520716 -15.58013010053223 
2.7452917676520716 -15.785925487876987 
2.67697108532107 -15.785925487876987 
2.67697108532107 -17.808397397989353 
2.7989911154908302 -17.82850384387936 
2.7989911154908302 -20.525133057362503 
2.8530315560125086 -20.53459491425191 
2.8530315560125086 -23.006505026611464 
2.8513543841934417 -23.007687758722646 
2.8513543841934417 -25.47959787108219 
2.8181931741908164 -25.489597871082193 
2.8181931741908164 -28.172678888231808 
3.026434117157592 -28.203429923122407 
3.026434117157592 -30.67534003548196 
3.2065611346880187 -30.70136014192785 
3.2065611346880187 -33.1732702542874 
3.2369172307421317 -33.1780011827321 
3.2369172307421317 -35.0 
