SA37
23.7212 -25.9705
33.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.7394736590394304 -5.51 
2.7394736590394304 -8.0 
2.8497966308133247 -8.01 
2.8497966308133247 -10.5 
2.828845007138396 -10.51 
2.828845007138396 -13.0 
2.7873137053012806 -13.01 
2.7873137053012806 -15.5 
2.7571687678637473 -15.51 
2.7571687678637473 -18.0 
2.719130491943771 -18.01 
2.719130491943771 -20.5 
2.7388105408323518 -20.51 
2.7388105408323518 -23.0 
2.7621714248656764 -23.01 
2.7621714248656764 -25.5 
2.807216611634578 -25.51 
2.807216611634578 -28.0 
2.884367781502768 -28.01 
2.884367781502768 -30.5 
2.9992637106819218 -30.51 
2.9992637106819218 -33.0 
