SA46
27.1092 -24.8382
42.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.72560256663256 -5.51 
2.72560256663256 -8.0 
2.6367025987993395 -8.01 
2.6367025987993395 -10.5 
2.6573530804368612 -10.51 
2.6573530804368612 -13.0 
2.7185156799571057 -13.01 
2.7185156799571057 -15.5 
2.74835861856129 -15.51 
2.74835861856129 -18.0 
2.8623538297373465 -18.01 
2.8623538297373465 -20.5 
2.853092435076102 -20.51 
2.853092435076102 -23.0 
2.9422749984680117 -23.01 
2.9422749984680117 -25.5 
2.94697805034986 -25.51 
2.94697805034986 -28.0 
2.9064835946685617 -28.01 
2.9064835946685617 -30.5 
3.0834770015097424 -30.51 
3.0834770015097424 -33.0 
3.1361214414450593 -33.01 
3.1361214414450593 -35.5 
3.073878831389588 -35.51 
3.073878831389588 -38.0 
3.070307479051921 -38.01 
3.070307479051921 -40.5 
3.286402667361764 -40.51 
3.286402667361764 -42.5 
