SA14
24.0226 -29.8682
33.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.7587815708185857 -5.51 
2.7587815708185857 -8.0 
2.801061792346655 -8.01 
2.801061792346655 -10.5 
2.8179510845681834 -10.51 
2.8179510845681834 -13.0 
2.8699554152398514 -13.01 
2.8699554152398514 -15.5 
2.8640819269591424 -15.51 
2.8640819269591424 -18.0 
2.8013970902757492 -18.01 
2.8013970902757492 -20.5 
2.8624087086470085 -20.51 
2.8624087086470085 -23.0 
2.850116587335639 -23.01 
2.850116587335639 -25.5 
2.883293280643404 -25.51 
2.883293280643404 -28.0 
2.912026390105785 -28.01 
2.912026390105785 -30.5 
2.9624952387222336 -30.51 
2.9624952387222336 -33.0 
