SA31
25.0209 -26.9952
38.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.791557805046924 -5.51 
2.791557805046924 -8.0 
2.8842360367725837 -8.01 
2.8842360367725837 -10.5 
2.8763761268338346 -10.51 
2.8763761268338346 -13.0 
2.81494732998417 -13.01 
2.81494732998417 -15.5 
2.789783257715483 -15.51 
2.789783257715483 -18.0 
2.812588650161157 -18.01 
2.812588650161157 -20.5 
2.851445272317054 -20.51 
2.851445272317054 -23.0 
2.86855799603489 -23.01 
2.86855799603489 -25.5 
2.917813893500077 -25.51 
2.917813893500077 -28.0 
2.937885221928369 -28.01 
2.937885221928369 -30.5 
2.9806867452724823 -30.51 
2.9806867452724823 -33.0 
2.992672209213251 -33.01 
2.992672209213251 -35.5 
3.0397347961154986 -35.51 
3.0397347961154986 -38.0 
