SA33
27.1793 -26.8987
38.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.739583139592644 -5.51 
2.739583139592644 -8.0 
2.8530958031543343 -8.01 
2.8530958031543343 -10.5 
2.7711637047259807 -10.51 
2.7711637047259807 -13.0 
2.8219062578668224 -13.01 
2.8219062578668224 -15.5 
2.825728340363302 -15.51 
2.825728340363302 -18.0 
2.880275998414114 -18.01 
2.880275998414114 -20.5 
2.874467900070081 -20.51 
2.874467900070081 -23.0 
2.9255911085372945 -23.01 
2.9255911085372945 -25.5 
2.9887303184123812 -25.51 
2.9887303184123812 -28.0 
2.9491414557979816 -28.01 
2.9491414557979816 -30.5 
2.9660693599398 -30.51 
2.9660693599398 -33.0 
3.0860623305684336 -33.01 
3.0860623305684336 -35.5 
3.1885552444478558 -35.51 
3.1885552444478558 -38.0 
