SA56
29.0743 -23.0059
43.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.683462780298725 -5.51 
2.683462780298725 -8.0 
2.7274532544690033 -8.01 
2.7274532544690033 -10.5 
2.8949570945053966 -10.51 
2.8949570945053966 -13.0 
2.8686699725261082 -13.01 
2.8686699725261082 -15.5 
2.8790454726626233 -15.51 
2.8790454726626233 -18.0 
2.9889205587771985 -18.01 
2.9889205587771985 -20.5 
3.0473494104164396 -20.51 
3.0473494104164396 -23.0 
3.073578231662053 -23.01 
3.073578231662053 -25.5 
3.0480255321056426 -25.51 
3.0480255321056426 -28.0 
3.0835418866050226 -28.01 
3.0835418866050226 -30.5 
3.067997260851394 -30.51 
3.067997260851394 -33.0 
3.062373321946748 -33.01 
3.062373321946748 -35.5 
3.127679842171786 -35.51 
3.127679842171786 -38.0 
3.0286660695371412 -38.01 
3.0286660695371412 -40.5 
3.219376767183316 -40.51 
3.219376767183316 -43.0 
