SA16
22.1951 -28.9503
38.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.7861046608110835 -5.51 
2.7861046608110835 -8.0 
2.8437851703908894 -8.01 
2.8437851703908894 -10.5 
2.7932054756627593 -10.51 
2.7932054756627593 -13.0 
2.762639542671723 -13.01 
2.762639542671723 -15.5 
2.727477259977223 -15.51 
2.727477259977223 -18.0 
2.678976928488108 -18.01 
2.678976928488108 -20.5 
2.75146841399651 -20.51 
2.75146841399651 -23.0 
2.9354695889911193 -23.01 
2.9354695889911193 -25.5 
3.0175743960874812 -25.51 
3.0175743960874812 -28.0 
3.049480927565328 -28.01 
3.049480927565328 -30.5 
3.060698478013654 -30.51 
3.060698478013654 -33.0 
3.160581777841612 -33.01 
3.160581777841612 -35.5 
3.2025504679737957 -35.51 
3.2025504679737957 -38.0 
