SA47
28.1618 -24.8469
45.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.7450892908645352 -5.51 
2.7450892908645352 -8.0 
2.753101677478441 -8.01 
2.753101677478441 -10.5 
2.712789186454442 -10.51 
2.712789186454442 -13.0 
2.7425609088283034 -13.01 
2.7425609088283034 -15.5 
2.822526270457966 -15.51 
2.822526270457966 -18.0 
2.879649759296398 -18.01 
2.879649759296398 -20.5 
2.98960108427889 -20.51 
2.98960108427889 -23.0 
3.0666289320609725 -23.01 
3.0666289320609725 -25.5 
3.031094327793749 -25.51 
3.031094327793749 -28.0 
2.953394963937224 -28.01 
2.953394963937224 -30.5 
3.020571317261852 -30.51 
3.020571317261852 -33.0 
3.0945986540421924 -33.01 
3.0945986540421924 -35.5 
3.205045029645375 -35.51 
3.205045029645375 -38.0 
3.2094427794168356 -38.01 
3.2094427794168356 -40.5 
3.1540881911733276 -40.51 
3.1540881911733276 -43.0 
3.2463438362416874 -43.01 
3.2463438362416874 -45.0 
