KAMZ
24.8 -14.79
40.0
2.75 0.0 
2.75 -3.1333314702512425 
2.75 -3.144509962831517 
2.75 -5.542296621300622 
2.75 -5.542296621300622 
2.75 -5.709974010004753 
2.710505709031765 -5.709974010004753 
2.710505709031765 -8.107760668473858 
2.6152509297112183 -8.117760668473858 
2.6152509297112183 -10.499958080652824 
2.6390811737945667 -10.499958080652824 
2.6390811737945667 -10.726881480032421 
2.6622874548589444 -10.726881480032421 
2.6622874548589444 -12.906687533186155 
2.739299800858987 -12.906687533186155 
2.739299800858987 -12.95028365424923 
2.9398583693988334 -12.95028365424923 
2.9398583693988334 -15.566050918033707 
2.86133047276314 -15.576050918033706 
2.86133047276314 -17.953776933180567 
2.9570803302247075 -17.968308973534928 
2.9570803302247075 -20.585194086577427 
2.8444842050570807 -20.59519408657743 
2.8444842050570807 -23.18531146074952 
2.90446185867092 -23.19537210407177 
2.90446185867092 -25.811139367856246 
2.950676490976914 -25.81896431266244 
2.950676490976914 -28.21675097113155 
2.9179859379284836 -28.22675097113155 
2.9179859379284836 -30.611184081826575 
2.9827667121852484 -30.621244725148824 
2.9827667121852484 -33.237011988933304 
3.0319556179057914 -33.237011988933304 
3.0319556179057914 -33.25266187854568 
3.0928351273881196 -33.25266187854568 
3.0928351273881196 -35.650448537014796 
2.965137958216569 -35.660448537014794 
2.965137958216569 -38.03258530587151 
3.097123311096852 -38.03258530587151 
3.097123311096852 -38.28521923818573 
3.2309336920740166 -38.28521923818573 
3.2309336920740166 -40.0 
