SA43
30.0668 -25.7869
43.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.6908164881556407 -5.51 
2.6908164881556407 -8.0 
2.608522602914158 -8.01 
2.608522602914158 -10.5 
2.7591633218818754 -10.51 
2.7591633218818754 -13.0 
2.8471010161201096 -13.01 
2.8471010161201096 -15.5 
2.9009719730734465 -15.51 
2.9009719730734465 -18.0 
3.0173880819216783 -18.01 
3.0173880819216783 -20.5 
3.0206997007571204 -20.51 
3.0206997007571204 -23.0 
3.0503760040659555 -23.01 
3.0503760040659555 -25.5 
3.112164661549788 -25.51 
3.112164661549788 -28.0 
3.086151952696301 -28.01 
3.086151952696301 -30.5 
3.113869439221349 -30.51 
3.113869439221349 -33.0 
3.2498215952241947 -33.01 
3.2498215952241947 -35.5 
3.273289799214833 -35.51 
3.273289799214833 -38.0 
3.1821785259168975 -38.01 
3.1821785259168975 -40.5 
3.2262453591858398 -40.51 
3.2262453591858398 -43.0 
