SA26
26.18 -27.545
38.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.741361952741105 -5.51 
2.741361952741105 -8.0 
2.7152777043055623 -8.01 
2.7152777043055623 -10.5 
2.8087276397315866 -10.51 
2.8087276397315866 -13.0 
2.8320939299980075 -13.01 
2.8320939299980075 -15.5 
2.829498620461049 -15.51 
2.829498620461049 -18.0 
2.858801210493138 -18.01 
2.858801210493138 -20.5 
2.892833601073907 -20.51 
2.892833601073907 -23.0 
2.9031407539020844 -23.01 
2.9031407539020844 -25.5 
2.92383412952623 -25.51 
2.92383412952623 -28.0 
2.934639944846511 -28.01 
2.934639944846511 -30.5 
2.8980523897457044 -30.51 
2.8980523897457044 -33.0 
3.006885123515654 -33.01 
3.006885123515654 -35.5 
3.01956897076412 -35.51 
3.01956897076412 -38.0 
