SA57
30.0202 -22.9811
40.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.662720396287311 -5.51 
2.662720396287311 -8.0 
2.614261487116533 -8.01 
2.614261487116533 -10.5 
2.792461403047029 -10.51 
2.792461403047029 -13.0 
2.9177962284181738 -13.01 
2.9177962284181738 -15.5 
2.9698244503095275 -15.51 
2.9698244503095275 -18.0 
2.997274315973197 -18.01 
2.997274315973197 -20.5 
2.995868435033298 -20.51 
2.995868435033298 -23.0 
3.051517609161672 -23.01 
3.051517609161672 -25.5 
3.0874951102016652 -25.51 
3.0874951102016652 -28.0 
3.16706868105316 -28.01 
3.16706868105316 -30.5 
3.0070074342978077 -30.51 
3.0070074342978077 -33.0 
3.0212578971749777 -33.01 
3.0212578971749777 -35.5 
3.067696989343846 -35.51 
3.067696989343846 -38.0 
3.1969792321791375 -38.01 
3.1969792321791375 -40.5 
