MONG
23.15 -15.25
40.0
2.75 0.0 
2.75 -2.649239745114972 
2.75 -2.649239745114972 
2.75 -2.718339010120431 
2.75 -2.718339010120431 
2.75 -5.314124606834955 
2.767853987594505 -5.324124606834955 
2.767853987594505 -8.089829044507098 
2.679049812121376 -8.099829044507098 
2.679049812121376 -10.195400987597985 
2.592829506612053 -10.195400987597985 
2.592829506612053 -10.406610061765619 
2.5134261892154313 -10.406610061765619 
2.5134261892154313 -13.003699418197222 
2.726520585756865 -13.04020469027558 
2.726520585756865 -15.635990286990108 
2.8042315010862437 -15.635990286990108 
2.8042315010862437 -15.898045990124018 
2.8800252247590583 -15.898045990124018 
2.8800252247590583 -17.785890060461853 
2.944829131002814 -17.785890060461853 
2.944829131002814 -18.044034484444516 
3.0169529674582627 -18.044034484444516 
3.0169529674582627 -20.169162823291664 
3.095866470597597 -20.182200420462507 
3.095866470597597 -23.24994703476149 
3.040080204596033 -23.24994703476149 
3.040080204596033 -23.259947034761492 
2.9890976337022415 -23.259947034761492 
2.9890976337022415 -25.59410700607878 
2.9244342700646935 -25.60410700607878 
2.9244342700646935 -27.94608953569857 
2.892471001397228 -27.94608953569857 
2.892471001397228 -28.174247486188285 
2.860397807523153 -28.174247486188285 
2.860397807523153 -30.534052574110582 
2.922725892233238 -30.534052574110582 
2.922725892233238 -30.78958947865908 
2.9896545737739104 -30.78958947865908 
2.9896545737739104 -32.91471781750624 
3.021639819653772 -32.91471781750624 
3.021639819653772 -33.15982464431805 
3.049398564764474 -33.15982464431805 
3.049398564764474 -35.519629732240354 
3.012992103827556 -35.52962973224035 
3.012992103827556 -38.111504049803614 
3.155717635980011 -38.13236420527696 
3.155717635980011 -40.0 
