SA40
27.149 -25.8981
42.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.738200584178321 -5.51 
2.738200584178321 -8.0 
2.752854020260192 -8.01 
2.752854020260192 -10.5 
2.7660213752835774 -10.51 
2.7660213752835774 -13.0 
2.7809484519299392 -13.01 
2.7809484519299392 -15.5 
2.7505567833662377 -15.51 
2.7505567833662377 -18.0 
2.7837886223115484 -18.01 
2.7837886223115484 -20.5 
2.852845249899167 -20.51 
2.852845249899167 -23.0 
2.94273854545558 -23.01 
2.94273854545558 -25.5 
3.0211737634117135 -25.51 
3.0211737634117135 -28.0 
3.0066829606087766 -28.01 
3.0066829606087766 -30.5 
3.0106483249911338 -30.51 
3.0106483249911338 -33.0 
3.0925272746172268 -33.01 
3.0925272746172268 -35.5 
3.128023528108516 -35.51 
3.128023528108516 -38.0 
3.11127270842982 -38.01 
3.11127270842982 -40.5 
3.138001842369336 -40.51 
3.138001842369336 -42.5 
