SA48
29.2163 -24.8948
45.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.6813076114234593 -5.51 
2.6813076114234593 -8.0 
2.6053364463375708 -8.01 
2.6053364463375708 -10.5 
2.8479055307460333 -10.51 
2.8479055307460333 -13.0 
2.987124288192937 -13.01 
2.987124288192937 -15.5 
2.8071940510086004 -15.51 
2.8071940510086004 -18.0 
2.740484585662989 -18.01 
2.740484585662989 -20.5 
2.867022226368515 -20.51 
2.867022226368515 -23.0 
3.022910946406099 -23.01 
3.022910946406099 -25.5 
3.099339799837904 -25.51 
3.099339799837904 -28.0 
3.173435626501026 -28.01 
3.173435626501026 -30.5 
3.1966040590485068 -30.51 
3.1966040590485068 -33.0 
3.118487275141057 -33.01 
3.118487275141057 -35.5 
3.2236621440550755 -35.51 
3.2236621440550755 -38.0 
3.284557124960679 -38.01 
3.284557124960679 -40.5 
3.2467686104055176 -40.51 
3.2467686104055176 -43.0 
3.2065314781418373 -43.01 
3.2065314781418373 -45.0 
