KTWE
28.21 -12.81
45.0
2.75 0.0 
2.75 -2.7507163323782216 
2.75 -2.7507163323782216 
2.75 -2.9799426934097433 
2.75 -2.9799426934097433 
2.75 -5.2722063037249285 
2.7202031649729412 -5.282206303724928 
2.7202031649729412 -7.793696275071635 
2.6284827964208746 -7.803696275071635 
2.6284827964208746 -10.315186246418339 
2.8310570192719786 -10.325186246418339 
2.8310570192719786 -12.836676217765042 
2.8999631319785206 -12.846676217765042 
2.8999631319785206 -15.58739255014326 
2.867336734300446 -15.59739255014326 
2.867336734300446 -17.87965616045845 
2.84102642272723 -17.88965616045845 
2.84102642272723 -22.922636103151863 
2.9625416903460873 -22.932636103151864 
2.9625416903460873 -25.444126074498566 
2.9924054395856654 -25.444126074498566 
2.9924054395856654 -25.454126074498568 
3.022416592657369 -25.454126074498568 
3.022416592657369 -27.96561604584527 
2.9708234354362295 -27.96561604584527 
2.9708234354362295 -28.194842406876784 
2.919100704813529 -28.194842406876784 
2.919100704813529 -30.487106017191973 
2.979731380646845 -30.487106017191973 
2.979731380646845 -30.716332378223488 
3.041394762144889 -30.716332378223488 
3.041394762144889 -33.00859598853867 
3.042726342853288 -33.01859598853867 
3.042726342853288 -35.53008595988538 
3.0805718516983673 -35.54008595988538 
3.0805718516983673 -38.05157593123208 
3.184819838781486 -38.06157593123208 
3.184819838781486 -40.573065902578804 
3.226939363338363 -40.5830659025788 
3.226939363338363 -43.0945558739255 
3.2889701093441084 -43.1045558739255 
3.2889701093441084 -45.0 
