SA61
24.0221 -23.9481
43.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.7644021855198835 -5.51 
2.7644021855198835 -8.0 
2.711837980002626 -8.01 
2.711837980002626 -10.5 
2.6970139837145624 -10.51 
2.6970139837145624 -13.0 
2.672833645739434 -13.01 
2.672833645739434 -15.5 
2.7755247455499883 -15.51 
2.7755247455499883 -18.0 
2.7686495141236906 -18.01 
2.7686495141236906 -20.5 
2.8384202638988563 -20.51 
2.8384202638988563 -23.0 
3.00949677687221 -23.01 
3.00949677687221 -25.5 
3.007951477389374 -25.51 
3.007951477389374 -28.0 
3.0334177675649032 -28.01 
3.0334177675649032 -30.5 
3.0498689454130115 -30.51 
3.0498689454130115 -33.0 
3.011773434695275 -33.01 
3.011773434695275 -35.5 
3.046431460237845 -35.51 
3.046431460237845 -38.0 
3.112166590659817 -38.01 
3.112166590659817 -40.5 
3.1330005759269985 -40.51 
3.1330005759269985 -43.0 
