PORTQ
13.55 -8.64
33.0
2.75 0.0 
2.75 -2.822355226379038 
2.75 -2.822355226379038 
2.75 -2.8564660549879193 
2.75 -2.8564660549879193 
2.75 -5.6295500844874695 
2.7480967982928566 -5.639550084487469 
2.7480967982928566 -8.14869794545426 
2.8630610121884636 -8.14869794545426 
2.8630610121884636 -8.180282046018036 
2.9226673452019263 -8.180282046018036 
2.9226673452019263 -10.492238207286448 
2.8179373468818674 -10.502238207286448 
2.8179373468818674 -13.0202296164111 
2.8141592942002793 -13.02149298043365 
2.8141592942002793 -15.564644757828908 
2.8914107520682424 -15.578541762076966 
2.8914107520682424 -17.890497923345386 
2.8534375183302765 -17.890497923345386 
2.8534375183302765 -18.11158662729182 
2.8150204951433064 -18.11158662729182 
2.8150204951433064 -20.42354278856024 
2.935881520197043 -20.443756612921057 
2.935881520197043 -22.986908390316316 
2.884489885278536 -22.996908390316317 
2.884489885278536 -25.523743347598817 
2.9684494188263546 -25.523743347598817 
2.9684494188263546 -25.55659081218515 
3.0973265494210023 -25.55659081218515 
3.0973265494210023 -28.09974258958041 
3.2071379010902583 -28.11616632187357 
3.2071379010902583 -30.66058146329138 
3.164272199668839 -30.67058146329138 
3.164272199668839 -32.96622080444704 
