MOCU
36.83 -16.86
35.0
2.75 0.0 
2.75 -2.8768368873375767 
2.75 -2.8768368873375767 
2.75 -3.0915437186519252 
2.75 -3.0915437186519252 
2.75 -5.1072067579855105 
2.75 -5.1072067579855105 
2.75 -5.338339248526092 
2.677873061283863 -5.338339248526092 
2.677873061283863 -10.493649722817002 
2.659844122109365 -10.493649722817002 
2.659844122109365 -10.708356554131347 
2.68385960850069 -10.708356554131347 
2.68385960850069 -12.949285777139005 
2.7272335298453605 -12.949285777139005 
2.7272335298453605 -12.959285777139005 
2.762811456965812 -12.959285777139005 
2.762811456965812 -15.624321708268562 
2.9173613447207525 -15.634321708268562 
2.9173613447207525 -17.6165195201361 
2.887832393803314 -17.6165195201361 
2.887832393803314 -17.847652010676683 
2.859078463947347 -17.847652010676683 
2.859078463947347 -20.312674155985107 
2.9101629524762265 -20.312674155985107 
2.9101629524762265 -20.520341419059633 
2.964274452991246 -20.520341419059633 
2.964274452991246 -22.984190302994747 
2.996136194939664 -22.984190302994747 
2.996136194939664 -23.1988971343091 
3.0248938375996897 -23.1988971343091 
3.0248938375996897 -25.21573343501599 
3.0329869027941396 -25.225733435015993 
3.0329869027941396 -28.350687824480097 
3.0372143660505215 -28.3606878244801 
3.0372143660505215 -33.27838559235034 
3.0957649662942917 -33.28838559235034 
3.0957649662942917 -35.0 
