SA17
23.2257 -28.9321
35.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.8153054601213623 -5.51 
2.8153054601213623 -8.0 
2.9691209172774697 -8.01 
2.9691209172774697 -10.5 
2.8572482554888285 -10.51 
2.8572482554888285 -13.0 
2.83140329246728 -13.01 
2.83140329246728 -15.5 
2.7857405516303655 -15.51 
2.7857405516303655 -18.0 
2.84747215480986 -18.01 
2.84747215480986 -20.5 
2.8416397467667136 -20.51 
2.8416397467667136 -23.0 
2.893784632798342 -23.01 
2.893784632798342 -25.5 
2.8226961998504385 -25.51 
2.8226961998504385 -28.0 
2.7510953730952665 -28.01 
2.7510953730952665 -30.5 
2.8600960399312294 -30.51 
2.8600960399312294 -33.0 
3.116219539780809 -33.01 
3.116219539780809 -35.5 
