CHAM
31.07 -10.95
38.0
2.75 0.0 
2.75 -3.2329403140081823 
2.75 -3.245158531370272 
2.75 -5.51774696071843 
2.765958039495755 -5.52774696071843 
2.765958039495755 -8.242409432463802 
2.731730190691577 -8.242409432463802 
2.731730190691577 -8.252409432463802 
2.671561431808603 -8.252409432463802 
2.671561431808603 -10.726373022176066 
2.6950603016623087 -10.732482130857107 
2.6950603016623087 -13.232329403140074 
2.7814874525870255 -13.232329403140074 
2.7814874525870255 -13.262874946545292 
2.8825903942726128 -13.262874946545292 
2.8825903942726128 -15.763944040564478 
2.963401929285702 -15.777384079662777 
2.963401929285702 -18.04997250901093 
2.8890033968907725 -18.04997250901093 
2.8890033968907725 -18.059972509010933 
2.8221020308786846 -18.059972509010933 
2.8221020308786846 -20.529048811778356 
2.9288036063778837 -20.54737613782149 
2.9288036063778837 -23.04722341010446 
2.9033166942750133 -23.04722341010446 
2.9033166942750133 -23.26837314435824 
2.8771396548852426 -23.26837314435824 
2.8771396548852426 -25.540961573706394 
2.901237056370984 -25.540961573706394 
2.901237056370984 -25.776773168794673 
2.926169957321306 -25.776773168794673 
2.926169957321306 -28.049361598142834 
2.979393707043555 -28.049361598142834 
2.979393707043555 -28.064023458977335 
3.018459917311158 -28.064023458977335 
3.018459917311158 -30.79112957419512 
2.983063762083864 -30.801129574195123 
2.983063762083864 -33.06005253833466 
2.9477514166339094 -33.07005253833466 
2.9477514166339094 -35.78349318834381 
3.0549855498456244 -35.79937687091453 
3.0549855498456244 -38.0 
