KISH
29.61 -12.02
38.0
2.7499999999999996 0.0 
2.7499999999999996 -3.092783505154639 
2.75 -3.1027835051546386 
2.75 -5.5670103092783485 
2.7322308902703196 -5.577010309278348 
2.7322308902703196 -10.721649484536083 
2.79408752094105 -10.731649484536083 
2.79408752094105 -13.195876288659793 
2.8097841360018587 -13.195876288659793 
2.8097841360018587 -13.402061855670102 
2.8266432222653037 -13.402061855670102 
2.8266432222653037 -15.257731958762886 
2.8464800286267162 -15.267731958762885 
2.8464800286267162 -17.31958762886598 
2.878495762623868 -17.31958762886598 
2.878495762623868 -17.525773195876287 
2.9045308133133414 -17.525773195876287 
2.9045308133133414 -20.206185567010305 
2.8470688303578857 -20.206185567010305 
2.8470688303578857 -20.412371134020614 
2.793090739202031 -20.412371134020614 
2.793090739202031 -23.298969072164947 
2.895020473515883 -23.30896907216495 
2.895020473515883 -25.56701030927835 
2.823331169734349 -25.57701030927835 
2.823331169734349 -27.83505154639175 
2.859632730454316 -27.83505154639175 
2.859632730454316 -28.247422680412367 
2.895463665844936 -28.247422680412367 
2.895463665844936 -30.927835051546392 
2.9050831614585055 -30.937835051546394 
2.9050831614585055 -35.876288659793815 
3.297876335182421 -35.88628865979381 
3.297876335182421 -38.0 
