SA19
24.8328 -28.9056
35.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.768900016976322 -5.51 
2.768900016976322 -8.0 
2.78172942415115 -8.01 
2.78172942415115 -10.5 
2.8081467633956305 -10.51 
2.8081467633956305 -13.0 
2.8206129693749014 -13.01 
2.8206129693749014 -15.5 
2.8344448594698877 -15.51 
2.8344448594698877 -18.0 
2.7720582623620897 -18.01 
2.7720582623620897 -20.5 
2.7561501001780404 -20.51 
2.7561501001780404 -23.0 
2.8263648643310217 -23.01 
2.8263648643310217 -25.5 
2.919973897746452 -25.51 
2.919973897746452 -28.0 
2.9598164831953824 -28.01 
2.9598164831953824 -30.5 
3.008298372302641 -30.51 
3.008298372302641 -33.0 
2.9502251569908204 -33.01 
2.9502251569908204 -35.5 
