SA22
22.0091 -27.9662
35.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.799221319480163 -5.51 
2.799221319480163 -8.0 
2.9082030880407514 -8.01 
2.9082030880407514 -10.5 
2.9051584590556825 -10.51 
2.9051584590556825 -13.0 
2.769723122697623 -13.01 
2.769723122697623 -15.5 
2.717801714271793 -15.51 
2.717801714271793 -18.0 
2.75573629318255 -18.01 
2.75573629318255 -20.5 
2.776475085131632 -20.51 
2.776475085131632 -23.0 
2.8573705072203723 -23.01 
2.8573705072203723 -25.5 
2.984728772855411 -25.51 
2.984728772855411 -28.0 
3.071191953054598 -28.01 
3.071191953054598 -30.5 
3.166276630865719 -30.51 
3.166276630865719 -33.0 
3.244685247377964 -33.01 
3.244685247377964 -35.5 
