SA29
23.0349 -26.9317
35.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.7957520756989096 -5.51 
2.7957520756989096 -8.0 
2.8481293082411567 -8.01 
2.8481293082411567 -10.5 
2.8374797780954926 -10.51 
2.8374797780954926 -13.0 
2.7171192428459254 -13.01 
2.7171192428459254 -15.5 
2.7362206988069455 -15.51 
2.7362206988069455 -18.0 
2.7479240864232892 -18.01 
2.7479240864232892 -20.5 
2.792000784594031 -20.51 
2.792000784594031 -23.0 
2.836542981912425 -23.01 
2.836542981912425 -25.5 
2.8422928334651494 -25.51 
2.8422928334651494 -28.0 
2.8796945962961202 -28.01 
2.8796945962961202 -30.5 
2.989010831777244 -30.51 
2.989010831777244 -33.0 
3.2336236300412287 -33.01 
3.2336236300412287 -35.5 
