CHBR
60.482 25.595
28.0
2.3488039054310565 0.0 
2.3500952157457458 -2.047531992687386 
2.521564336600575 -2.0575319926873856 
2.519578429240893 -3.839122486288847 
2.4881188007683623 -3.849122486288847 
2.4879720805984125 -5.886654478976233 
2.5663948054307864 -6.0146252285191935 
2.5662222353317663 -7.934186471663619 
2.503178880870214 -8.06215722120658 
2.5030545188546136 -9.72577696526508 
2.4910533832030315 -9.73577696526508 
2.487513959837699 -12.285191956124315 
2.5596144198156416 -12.295191956124315 
2.5615192671851346 -13.948811700182812 
2.574136148502588 -14.20475319926874 
2.5739714850733124 -15.996343692870202 
2.580462766949809 -16.006343692870203 
2.5802951409191777 -17.787934186471663 
2.5611676845850737 -17.915904936014627 
2.560975032747013 -20.091407678244973 
2.5487986046990496 -20.101407678244975 
2.5486236911215405 -22.138939670932356 
2.5799003338841864 -22.148939670932357 
2.5818947824844702 -24.058500914076784 
2.6621709227236496 -24.068500914076786 
2.6592695455490083 -25.978062157221206 
2.7632498320851475 -26.106032906764167 
2.7632498320851475 -28.0 
