AJNT
60.74 27.33
59.0
2.433646512511007 0.0 
2.4321961321751546 -1.233448024189343 
2.4468787459466617 -1.355698050255448 
2.44837068783842 -3.3697216140131374 
2.5312129172817612 -3.603273902617037 
2.5293521555495353 -5.240329475549993 
2.5484350939713383 -5.48847878219164 
2.5484350939713383 -7.754665832551352 
2.5256609506132954 -7.759044937962672 
2.5238302782702258 -9.64789907204671 
2.5256609506132954 -9.65789907204671 
2.5256609506132954 -11.661922635804396 
2.5792086995424697 -11.77796892920446 
2.5792086995424697 -13.666458137837557 
2.6791002637007844 -13.676458137837557 
2.6846381895362583 -15.413356271504535 
2.587890909265525 -15.805286205817952 
2.5923116066361285 -19.70743405275779 
2.5770707053883353 -19.709988530914394 
2.5770707053883353 -21.72437702012303 
2.594542211614966 -21.73437702012303 
2.594542211614966 -23.861745386299653 
2.612886320401081 -23.98472526326764 
2.612886320401081 -27.258106558231674 
2.668221067772554 -27.62777604003753 
2.668221067772554 -29.642164529246166 
2.6987734771280323 -29.764049629861326 
2.7016507498208218 -31.52627463246794 
2.7252791698413765 -31.53627463246794 
2.7252791698413765 -33.53774371806902 
2.769277951855078 -33.658534042331354 
2.7725509410632556 -35.42075904493796 
2.8201977200401176 -35.54154936920029 
2.8272811210103614 -37.68110728808257 
2.8637199986777437 -37.69110728808257 
2.8637199986777437 -39.69184652278177 
2.9135703838530986 -39.93890105307058 
2.9214798217112934 -45.60363882806798 
2.890221854067932 -45.60655823167553 
2.890221854067932 -47.620946720884156 
2.8489414544115563 -47.75086018142008 
2.8452889115962305 -49.63971431550412 
2.795949169343354 -49.77072255239286 
2.7993613076937525 -51.532947554999474 
2.789176993345925 -51.65994161192784 
2.789176993345925 -53.67433010113648 
2.830848549383203 -53.79585027630069 
2.834433082268455 -55.5580752789073 
2.9096391845964638 -55.80257533103953 
2.9135703838530986 -57.56480033364611 
2.986920994975783 -57.81003023668023 
2.986920994975783 -59.0 
