ZHSF
60.775 29.611
42.0
2.512971285850587 0.0 
2.512925524430696 -1.9021739130434785 
2.6662080309674168 -1.9121739130434785 
2.6661281672869594 -3.804347826086955 
2.5960004853736245 -3.931159420289857 
2.5934207707048658 -7.355072463768119 
2.588551820251351 -7.365072463768119 
2.5860502384285486 -10.018115942028986 
2.648592420893763 -10.028115942028986 
2.651362028903955 -11.539855072463771 
2.680725909499908 -11.66666666666667 
2.680637949980183 -13.695652173913048 
2.6929349988574502 -13.705652173913048 
2.6991185016117396 -15.597826086956529 
2.659790745646664 -15.851449275362326 
2.6568307506759616 -17.626811594202906 
2.6263173889004507 -17.753623188405804 
2.6234955566018137 -21.938405797101453 
2.636987307962084 -21.948405797101454 
2.6369127490088733 -23.84057971014493 
2.6480304609534544 -23.967391304347828 
2.647948783771393 -25.996376811594203 
2.6740830169244343 -26.006376811594205 
2.6769477972167546 -29.16666666666667 
2.68606191076377 -29.29347826086957 
2.6889458094974437 -33.731884057971016 
2.6707733228743455 -33.74188405797101 
2.6705958369737455 -37.91666666666668 
2.7306155467437225 -37.92666666666668 
2.7338937227030886 -39.69202898550725 
2.8247735033771706 -39.81884057971015 
2.8325017040096 -41.72101449275363 
2.8896223040871485 -41.73101449275363 
2.8896223040871485 -42.0 
