TAFT
61.029 28.598
57.0
2.527096792497376 0.0 
2.528955912178337 -1.633752244165171 
2.473484452655139 -1.7594254937163374 
2.4750450185548827 -3.8958707360861773 
2.609633810303545 -4.021543985637344 
2.6067183461099512 -7.791741472172351 
2.564262758860556 -7.917414721723521 
2.5596565980628982 -9.92818671454219 
2.5966387369373107 -9.938186714542189 
2.59886933801952 -11.813285457809698 
2.518229532629637 -11.823285457809698 
2.516136660224094 -13.6983842010772 
2.574951403243513 -14.075403949730706 
2.5771013577108084 -15.583482944344706 
2.567985720908525 -15.709156193895872 
2.5633183105856827 -17.845601436265714 
2.5861898645455144 -18.096947935368046 
2.590795909027152 -19.605026929982053 
2.6474869285225644 -19.856373429084382 
2.650056232444398 -21.615798922800725 
2.639052782768372 -21.625798922800726 
2.641496904831438 -24.003590664272895 
2.5694366833082434 -24.013590664272897 
2.5670190673084208 -25.76301615798923 
2.509403042483935 -25.8886894075404 
2.507373218320632 -27.648114901256736 
2.5017726528310518 -27.658114901256738 
2.4997271809660786 -30.161579892280077 
2.5225671769692495 -30.17157989228008 
2.5224188713361615 -31.79533213644525 
2.566428311684347 -31.921005385996413 
2.568478130643083 -33.931777378815084 
2.6140012818318814 -33.94177737881508 
2.6137817203022786 -35.81687612208259 
2.6483632218120285 -35.82687612208259 
2.648153940541224 -37.576301615798926 
2.670929569174805 -37.701974865350095 
2.6765762595717595 -39.5870736086176 
2.6885723728088227 -39.5970736086176 
2.688310666169367 -41.597845601436276 
2.7100257932186436 -41.72351885098743 
2.7129169585731043 -43.85996409335728 
2.7324264744801803 -43.869964093357275 
2.742053316879024 -46.62477558348296 
2.7556956100843557 -46.634775583482956 
2.758689694728538 -49.76660682226213 
2.7762686834304846 -49.8922800718133 
2.7759995164894518 -51.651705565529625 
2.801460315158173 -51.77737881508081 
2.8011206030541276 -53.91382405745064 
2.839222136726594 -53.92382405745064 
2.842803864024355 -55.924596050269315 
2.8546786153023023 -55.93459605026931 
2.8546786153023023 -57.0 
