MILO
-72.62 -51.57
30.4
2.7496701732743505 -0.193148028442 
2.7496701732743505 -1.45365223012 
2.749432747388954 -1.45365223012 
2.749432747388954 -1.58009049774 
2.8001147738855936 -1.58009049774 
2.8001147738855936 -10.3195862961 
2.804816770606452 -10.3195862961 
2.804816770606452 -10.3953458306 
2.748352674582977 -10.3953458306 
2.748352674582977 -16.9504848093 
2.8043126528475635 -17.0386554622 
2.8043126528475635 -19.8117647059 
2.7804996848450836 -19.8117647059 
2.7804996848450836 -19.8932126697 
2.7498403516088423 -19.8932126697 
2.7498403516088423 -29.3049773756 
3.455836795055537 -29.3494505495 
3.455836795055537 -30.4 
