ID8382s
120.47 28.09
29.1
5.58231139 -0.0 
5.58231139 -0.8 
5.767803839999999 -0.81 
5.767803839999999 -4.0 
6.110191054703999 -4.01 
6.110191054703999 -7.3 
6.129489043288998 -7.31 
6.129489043288998 -9.0 
6.1875344284640015 -9.01 
6.1875344284640015 -11.2 
6.148812639999999 -11.209999999999999 
6.148812639999999 -13.3 
5.975867586648997 -13.31 
5.975867586648997 -15.0 
5.730411622064 -15.01 
5.730411622064 -16.6 
5.918737590783998 -16.610000000000003 
5.918737590783998 -18.4 
6.34333179 -18.41 
6.34333179 -20.7 
6.402088612208997 -20.71 
6.402088612208997 -22.4 
6.441347265625 -22.41 
6.441347265625 -25.5 
6.579221616623995 -25.51 
6.579221616623995 -29.1 
