ID4592s
55.5 39.3
47.7
3.519635574703999 -0.0 
3.519635574703999 -0.9 
4.363601291248999 -0.91 
4.363601291248999 -2.34 
4.4690649187839995 -2.3499999999999996 
4.4690649187839995 -4.6 
5.843004994304 -4.609999999999999 
5.843004994304 -13.5 
6.071674095104 -13.51 
6.071674095104 -19.2 
6.697848497663997 -19.21 
6.697848497663997 -28.7 
6.579221616623995 -28.71 
6.579221616623995 -34.3 
6.697848497663997 -34.309999999999995 
6.697848497663997 -39.4 
7.232403905625001 -39.41 
7.232403905625001 -42.5 
7.389468158808999 -42.51 
7.389468158808999 -47.7 
