ID2406s
-121.27 37.65
27.15
1.32912224 -0.0 
1.32912224 -1.46 
3.9797411900000004 -1.47 
3.9797411900000004 -2.92 
4.188563680625 -2.9299999999999997 
4.188563680625 -3.86 
4.319163432944 -3.8699999999999997 
4.319163432944 -4.8 
4.174301627903999 -4.81 
4.174301627903999 -6.2 
5.563970744368998 -6.21 
5.563970744368998 -7.1 
5.843004994304 -7.109999999999999 
5.843004994304 -10.05 
6.226351901183997 -10.06 
6.226351901183997 -14.2 
6.362899066169001 -14.209999999999999 
6.362899066169001 -16.3 
7.014982444543999 -16.310000000000002 
7.014982444543999 -21.3 
7.448027858224 -21.310000000000002 
7.448027858224 -27.15 
