ID40s
-95.49 36.5
46.1
3.993327568729 -0.0 
3.993327568729 -0.4 
5.937750252849 -0.41000000000000003 
5.937750252849 -0.8 
5.364907658224001 -0.81 
5.364907658224001 -2.9 
5.975867586648997 -2.9099999999999997 
5.975867586648997 -13.2 
6.441347265625 -13.209999999999999 
6.441347265625 -16.2 
6.110191054703999 -16.21 
6.110191054703999 -17.7 
6.697848497663997 -17.71 
6.697848497663997 -25.9 
7.0743907354490005 -25.91 
7.0743907354490005 -35.0 
7.428531640624998 -35.01 
7.428531640624998 -46.1 
