ID4655s
114.2 55.8
48.8
4.88257739 -0.0 
4.88257739 -2.4 
6.168161289008996 -2.4099999999999997 
6.168161289008996 -13.6 
6.265260442864 -13.61 
6.265260442864 -17.8 
6.245795080624998 -17.810000000000002 
6.245795080624998 -22.3 
6.737454789999999 -22.310000000000002 
6.737454789999999 -26.8 
6.148812639999999 -26.810000000000002 
6.148812639999999 -27.2 
6.995167840568999 -27.21 
6.995167840568999 -35.3 
7.034791680624996 -35.309999999999995 
7.034791680624996 -43.3 
6.935699999999998 -43.309999999999995 
6.935699999999998 -48.8 
