ID9123
114.28 37.61
35.0
2.8499503056250006 -0.0 
2.8499503056250006 -0.8 
4.88257739 -0.81 
4.88257739 -2.1 
5.767803839999999 -2.11 
5.767803839999999 -5.0 
5.956793749999998 -5.01 
5.956793749999998 -8.4 
6.052456205624997 -8.41 
6.052456205624997 -10.2 
5.9949712611839985 -10.209999999999999 
5.9949712611839985 -12.0 
5.805336149103999 -12.01 
5.805336149103999 -16.3 
5.956793749999998 -16.310000000000002 
5.956793749999998 -21.1 
5.491006640625001 -21.110000000000003 
5.491006640625001 -23.4 
6.717648487409001 -23.41 
6.717648487409001 -26.1 
6.737454789999999 -26.110000000000003 
6.737454789999999 -30.3 
6.935699999999998 -30.310000000000002 
6.935699999999998 -33.4 
7.014982444543999 -33.41 
7.014982444543999 -35.0 
