ID14547s
-105.09 37.29
46.3
3.952708601343999 -0.0 
3.952708601343999 -1.5 
4.7355740205290004 -1.51 
4.7355740205290004 -2.15 
4.915791496703999 -2.1599999999999997 
4.915791496703999 -2.8 
5.509187168623997 -2.8099999999999996 
5.509187168623997 -3.8 
5.563970744368998 -3.8099999999999996 
5.563970744368998 -4.8 
5.975867586648997 -4.81 
5.975867586648997 -15.4 
6.148812639999999 -15.41 
6.148812639999999 -26.0 
6.34333179 -26.01 
6.34333179 -36.15 
6.816728307503998 -36.16 
6.816728307503998 -46.3 
