ID14550s
-105.67 38.94
51.6
3.952708601343999 -0.0 
3.952708601343999 -0.5 
4.145925424304001 -0.51 
4.145925424304001 -1.0 
5.016607739184 -1.01 
5.016607739184 -1.75 
5.2059038390889985 -1.76 
5.2059038390889985 -2.5 
5.674593505624999 -2.51 
5.674593505624999 -4.1 
5.786552703088999 -4.109999999999999 
5.786552703088999 -5.7 
5.937750252849 -5.71 
5.937750252849 -15.25 
6.304255341823999 -15.26 
6.304255341823999 -24.8 
6.500353540143996 -24.810000000000002 
6.500353540143996 -38.2 
7.153487642808996 -38.21 
7.153487642808996 -51.6 
