ID8381s
120.0 28.24
32.1
5.58231139 -0.0 
5.58231139 -1.2 
5.749090001209001 -1.21 
5.749090001209001 -3.1 
5.8997562533690004 -3.11 
5.8997562533690004 -6.3 
6.090919224048998 -6.31 
6.090919224048998 -9.4 
6.148812639999999 -9.41 
6.148812639999999 -10.5 
6.1875344284640015 -10.51 
6.1875344284640015 -12.0 
6.226351901183997 -12.01 
6.226351901183997 -13.7 
6.168161289008996 -13.709999999999999 
6.168161289008996 -14.7 
6.071674095104 -14.709999999999999 
6.071674095104 -16.2 
5.861889480624999 -16.21 
5.861889480624999 -17.7 
5.918737590783998 -17.71 
5.918737590783998 -18.2 
5.956793749999998 -18.21 
5.956793749999998 -19.0 
6.168161289008996 -19.01 
6.168161289008996 -20.4 
6.304255341823999 -20.41 
6.304255341823999 -23.2 
6.461000903423999 -23.21 
6.461000903423999 -28.3 
6.757266668888999 -28.310000000000002 
6.757266668888999 -32.1 
