ID9124
113.33 38.1
42.8
3.7814231056249987 -0.0 
3.7814231056249987 -0.4 
5.311507005624999 -0.41000000000000003 
5.311507005624999 -1.6 
5.767803839999999 -1.61 
5.767803839999999 -4.9 
5.956793749999998 -4.91 
5.956793749999998 -9.1 
6.052456205624997 -9.11 
6.052456205624997 -11.2 
6.1875344284640015 -11.209999999999999 
6.1875344284640015 -14.75 
6.245795080624998 -14.76 
6.245795080624998 -18.3 
6.441347265625 -18.310000000000002 
6.441347265625 -28.2 
6.658270372783999 -28.21 
6.658270372783999 -29.3 
6.539762239999999 -29.310000000000002 
6.539762239999999 -31.9 
6.148812639999999 -31.91 
6.148812639999999 -34.5 
6.052456205624997 -34.51 
6.052456205624997 -36.7 
6.148812639999999 -36.71 
6.148812639999999 -38.7 
6.34333179 -38.71 
6.34333179 -41.2 
6.975348689583998 -41.21 
6.975348689583998 -42.8 
