ID4659s
117.7 55.65
47.2
5.223391589999999 -0.0 
5.223391589999999 -1.0 
6.265260442864 -1.01 
6.265260442864 -9.5 
6.245795080624998 -9.51 
6.245795080624998 -15.4 
6.816728307503998 -15.41 
6.816728307503998 -22.8 
6.304255341823999 -22.810000000000002 
6.304255341823999 -28.1 
6.638493680624998 -28.110000000000003 
6.638493680624998 -29.7 
6.461000903423999 -29.71 
6.461000903423999 -38.3 
6.737454789999999 -38.309999999999995 
6.737454789999999 -42.3 
7.094178882304001 -42.309999999999995 
7.094178882304001 -47.2 
