ID4652s
112.2 55.9
47.6
4.484334680624999 -0.0 
4.484334680624999 -0.8 
5.956793749999998 -0.81 
5.956793749999998 -10.2 
6.500353540143996 -10.209999999999999 
6.500353540143996 -14.4 
6.539762239999999 -14.41 
6.539762239999999 -20.9 
6.935699999999998 -20.91 
6.935699999999998 -28.0 
6.284747395928999 -28.01 
6.284747395928999 -32.4 
6.816728307503998 -32.41 
6.816728307503998 -37.1 
7.014982444543999 -37.11 
7.014982444543999 -40.7 
7.389468158808999 -40.71 
7.389468158808999 -46.7 
6.935699999999998 -46.71 
6.935699999999998 -47.6 
