ID3149s
-82.62 47.53
39.6
5.975867586648997 -0.0 
5.975867586648997 -1.4 
6.090919224048998 -1.41 
6.090919224048998 -2.9 
6.265260442864 -2.9099999999999997 
6.265260442864 -6.7 
6.226351901183997 -6.71 
6.226351901183997 -10.5 
6.052456205624997 -10.51 
6.052456205624997 -11.0 
6.110191054703999 -11.01 
6.110191054703999 -11.6 
6.284747395928999 -11.61 
6.284747395928999 -12.0 
6.34333179 -12.01 
6.34333179 -12.4 
6.441347265625 -12.41 
6.441347265625 -15.8 
6.579221616623995 -15.81 
6.579221616623995 -19.2 
6.618726187263995 -19.21 
6.618726187263995 -23.8 
6.856383506943999 -23.810000000000002 
6.856383506943999 -28.2 
7.232403905625001 -28.21 
7.232403905625001 -30.6 
7.389468158808999 -30.610000000000003 
7.389468158808999 -33.1 
7.350316233968996 -33.11 
7.350316233968996 -36.4 
7.428531640624998 -36.41 
7.428531640624998 -39.6 
