ID4590s
54.1 39.4
44.2
2.8609394787840006 -0.0 
2.8609394787840006 -3.0 
3.5075825648489998 -3.01 
3.5075825648489998 -4.3 
4.3339255056249995 -4.31 
4.3339255056249995 -11.2 
5.656061198063997 -11.209999999999999 
5.656061198063997 -20.1 
6.658270372783999 -20.110000000000003 
6.658270372783999 -23.4 
6.697848497663997 -23.41 
6.697848497663997 -29.7 
6.737454789999999 -29.71 
6.737454789999999 -34.4 
7.113958317488996 -34.41 
7.113958317488996 -35.7 
7.153487642808996 -35.71 
7.153487642808996 -37.6 
7.545115395928995 -37.61 
7.545115395928995 -44.2 
