ID3152s
-82.98 48.24
53.7
6.421709619824001 -0.0 
6.421709619824001 -2.4 
6.579221616623995 -2.4099999999999997 
6.579221616623995 -10.0 
6.245795080624998 -10.01 
6.245795080624998 -11.3 
6.441347265625 -11.31 
6.441347265625 -15.9 
6.461000903423999 -15.91 
6.461000903423999 -20.4 
6.678055551288998 -20.41 
6.678055551288998 -26.3 
6.935699999999998 -26.310000000000002 
6.935699999999998 -32.2 
7.192971831089 -32.21 
7.192971831089 -36.0 
7.232403905625001 -36.01 
7.232403905625001 -39.8 
7.369902783343999 -39.809999999999995 
7.369902783343999 -46.8 
7.428531640624998 -46.809999999999995 
7.428531640624998 -53.7 
