ID14553s
-106.42 40.17
52.5
4.289790544383999 -0.0 
4.289790544383999 -0.25 
4.319163432944 -0.26 
4.319163432944 -0.5 
4.767891103929 -0.51 
4.767891103929 -1.15 
5.016607739184 -1.16 
5.016607739184 -1.8 
5.674593505624999 -1.81 
5.674593505624999 -3.2 
5.8997562533690004 -3.21 
5.8997562533690004 -4.6 
5.9949712611839985 -4.609999999999999 
5.9949712611839985 -15.15 
6.362899066169001 -15.16 
6.362899066169001 -25.7 
6.598968599128997 -25.71 
6.598968599128997 -39.1 
7.054594721903998 -39.11 
7.054594721903998 -52.5 
