ID4661s
118.9 55.6
45.5
5.223391589999999 -0.0 
5.223391589999999 -0.9 
6.265260442864 -0.91 
6.265260442864 -12.5 
6.539762239999999 -12.51 
6.539762239999999 -17.1 
6.148812639999999 -17.110000000000003 
6.148812639999999 -22.9 
6.304255341823999 -22.91 
6.304255341823999 -28.7 
6.638493680624998 -28.71 
6.638493680624998 -30.3 
6.1875344284640015 -30.310000000000002 
6.1875344284640015 -34.1 
6.461000903423999 -34.11 
6.461000903423999 -36.0 
7.409011425023996 -36.01 
7.409011425023996 -40.5 
7.409011425023996 -45.5 
