ID4981s
22.0 61.0
52.0
6.168161289008996 -0.0 
6.168161289008996 -11.0 
6.014104265969 -11.01 
6.014104265969 -15.0 
6.34333179 -15.01 
6.34333179 -17.5 
6.402088612208997 -17.51 
6.402088612208997 -20.0 
6.441347265625 -20.01 
6.441347265625 -27.5 
6.5594859341289995 -27.51 
6.5594859341289995 -35.0 
6.816728307503998 -35.01 
6.816728307503998 -39.0 
6.995167840568999 -39.01 
6.995167840568999 -43.0 
7.252098193663999 -43.01 
7.252098193663999 -47.5 
7.350316233968996 -47.51 
7.350316233968996 -52.0 
