ID1818s
25.99 63.1
58.0
6.052456205624997 -0.0 
6.052456205624997 -4.0 
6.148812639999999 -4.01 
6.148812639999999 -8.0 
6.052456205624997 -8.01 
6.052456205624997 -10.9 
6.148812639999999 -10.91 
6.148812639999999 -13.8 
6.245795080624998 -13.81 
6.245795080624998 -17.3 
6.34333179 -17.310000000000002 
6.34333179 -20.8 
6.441347265625 -20.810000000000002 
6.441347265625 -26.3 
6.836555005624995 -26.310000000000002 
6.836555005624995 -33.3 
6.935699999999998 -33.309999999999995 
6.935699999999998 -40.3 
7.133728189999994 -40.309999999999995 
7.133728189999994 -58.0 
