ID18212s
-129.91 56.94
37.55
4.117745439999999 -0.0 
4.117745439999999 -2.25 
5.674593505624999 -2.26 
5.674593505624999 -3.3 
5.786552703088999 -3.3099999999999996 
5.786552703088999 -3.85 
5.937750252849 -3.86 
5.937750252849 -8.15 
6.129489043288998 -8.16 
6.129489043288998 -12.85 
6.168161289008996 -12.86 
6.168161289008996 -13.75 
6.168161289008996 -16.6 
6.265260442864 -16.610000000000003 
6.265260442864 -19.45 
6.265260442864 -26.55 
6.421709619824001 -26.560000000000002 
6.421709619824001 -35.6 
6.461000903423999 -35.61 
6.461000903423999 -37.55 
