ID9120
115.71 36.88
34.9
2.4581999999999997 -0.0 
2.4581999999999997 -2.3 
3.4716279899999996 -2.3099999999999996 
3.4716279899999996 -4.6 
5.0506 -4.609999999999999 
5.0506 -6.2 
5.767803839999999 -6.21 
5.767803839999999 -8.3 
5.956793749999998 -8.31 
5.956793749999998 -9.6 
6.052456205624997 -9.61 
6.052456205624997 -10.4 
6.168161289008996 -10.41 
6.168161289008996 -13.2 
6.206931490488999 -13.209999999999999 
6.206931490488999 -16.0 
6.441347265625 -16.01 
6.441347265625 -22.2 
6.480669881008999 -22.21 
6.480669881008999 -26.2 
6.539762239999999 -26.21 
6.539762239999999 -31.7 
6.777083381503999 -31.71 
6.777083381503999 -33.25 
6.441347265625 -33.26 
6.441347265625 -34.9 
