ID3148s
-81.34 48.83
43.7
5.786552703088999 -0.0 
5.786552703088999 -0.4 
5.843004994304 -0.41000000000000003 
5.843004994304 -0.8 
6.206931490488999 -0.81 
6.206931490488999 -5.6 
6.382484882943998 -5.609999999999999 
6.382484882943998 -10.5 
6.461000903423999 -10.51 
6.461000903423999 -18.2 
6.539762239999999 -18.21 
6.539762239999999 -25.8 
6.658270372783999 -25.810000000000002 
6.658270372783999 -27.4 
6.915872073048998 -27.41 
6.915872073048998 -29.0 
7.232403905625001 -29.01 
7.232403905625001 -31.4 
7.369902783343999 -31.41 
7.369902783343999 -33.9 
7.369902783343999 -38.9 
7.428531640624998 -38.91 
7.428531640624998 -43.7 
