ID18218s
-129.44 59.57
35.95
4.7194910399999985 -0.0 
4.7194910399999985 -1.2 
5.637566436528998 -1.21 
5.637566436528998 -1.45 
5.749090001209001 -1.46 
5.749090001209001 -2.1 
5.918737590783998 -2.11 
5.918737590783998 -4.7 
5.8997562533690004 -4.71 
5.8997562533690004 -10.65 
6.014104265969 -10.66 
6.014104265969 -14.4 
6.014104265969 -16.9 
6.226351901183997 -16.91 
6.226351901183997 -19.4 
6.226351901183997 -20.7 
6.461000903423999 -20.71 
6.461000903423999 -23.3 
6.579221616623995 -23.310000000000002 
6.579221616623995 -24.65 
6.579221616623995 -27.95 
6.856383506943999 -27.96 
6.856383506943999 -33.6 
7.054594721903998 -33.61 
7.054594721903998 -35.95 
